,time,close,volume
0,570,1.672670230072037,185919
1,585,0.5259203606311025,204644
2,600,-0.25493945188017714,236835
3,615,0.17929438982070692,162498
4,630,1.0671473121048154,170544
5,645,0.6678413095373487,206965
6,660,0.1107105345331667,137203
7,675,0.3225715175009318,128049
8,690,-0.8072337269667526,118632
9,705,0.1992712366203566,131987
10,720,0.5154347210422118,92190
11,735,-0.28942203640639663,111362
12,750,-0.41096281086015024,83344
13,765,0.14808064699853019,66786
14,780,0.4535661639641586,76944
15,795,0.8794852342015779,65636
16,810,-0.0928113398582473,139313
17,825,-0.05628095452498554,89268
18,840,0.2862113474381227,108404
19,855,0.36623892197154023,102625
20,870,-0.0475497874244842,79795
21,885,-0.28611500701261766,113821
22,900,-0.07298450482820315,89090
23,915,0.6128834985693422,104703
24,930,-0.004687238435352175,150575
