,time,close,volume
0,570,0.7768651608487308,241388
1,585,-0.07420514869569922,231820
2,600,0.34698521046644687,173847
3,615,0.32318421500254757,126105
4,630,0.4346844303940283,77356
5,645,0.354390504584589,125232
6,660,-0.09572072072072968,71926
7,675,-0.22007787370915094,149702
8,690,-0.37667450225156224,109180
9,705,-0.8891987496356817,107093
10,720,0.20018250256644182,144359
11,735,0.8426172029633031,76506
12,750,-0.1302378255945743,99871
13,765,0.16016209557374667,31625
14,780,0.13363821138212129,62296
15,795,0.4412467328068332,45890
16,810,-0.14635931211122796,77944
17,825,-0.16351385638973837,81023
18,840,0.12389131352949394,53515
19,855,0.025334984799018082,42906
20,870,0.10685563241662321,95090
21,885,-0.022500984418063814,63772
22,900,0.2301043888202922,40247
23,915,0.061697234842102884,52805
24,930,0.8784121865792031,128112
