,time,close,volume
0,570,-0.027082922986004728,243988
1,585,-0.8291544610496082,149200
2,600,-0.5115153329840086,64958
3,615,-0.4939819458375051,109940
4,630,0.8354883628406637,85010
5,645,1.5284924868218146,86003
6,660,-0.825161704438848,122930
7,675,-0.9671469165960406,66306
8,690,-0.23485908454926988,87548
9,705,0.1945040147623492,58606
10,720,0.7621875773323535,48769
11,736,0.9947079576636618,82590
12,750,0.6523220718527772,57803
13,765,1.0691581583509917,78617
14,780,-0.30433312400366913,74731
15,795,0.16878858024692453,104757
16,810,0.21414306681744577,71779
17,825,-0.07464483505899405,52421
18,840,0.531711055757801,81786
19,855,0.41026619597367314,72073
20,870,-0.1481056805694913,82574
21,885,-0.460763138948888,65396
22,900,-0.2984643527656114,77613
23,915,-0.4691429676920095,104170
24,930,0.13041588175627214,112730
