,time,close,volume
0,570,0.9664651919123843,168505
1,585,0.08583427853222549,126133
2,600,-0.8751314243305041,104652
3,615,0.30213343198915343,57482
4,630,0.04622353702504615,67042
5,645,-0.21308134148601005,48108
6,660,0.6270115803195982,68608
7,675,0.29276054097056087,76870
8,690,-0.30999662379914394,56774
9,705,0.33343530131537935,52476
10,720,-0.3499508840864398,32410
11,735,-0.4873835523474564,32955
12,750,0.04316724222989219,37059
13,765,-0.01850366989452978,35522
14,780,0.4421246545901129,61150
15,795,-0.3203351198176442,35733
16,810,-0.38340238698905726,51549
17,825,-0.07426202116467885,102527
18,840,-0.07431721062736393,77771
19,855,0.08662830270404973,65615
20,870,-0.35394932935917883,37495
21,885,-0.10878687097876041,42442
22,900,0.18924117391572776,70533
23,915,0.33393111124854397,61744
24,930,-0.2666170634920677,148841
