,time,close,volume
0,570,2.5957446808510682,147192
1,585,-0.7382710169087933,107412
2,600,-0.9472064621598225,147920
3,615,0.46898928024503167,141576
4,630,0.014354753815972598,110062
5,645,-0.7943359553975874,94634
6,660,0.7310767463015346,72972
7,675,0.0047874377633047235,72208
8,690,-0.7378828068483246,67419
9,705,-1.193235889802588,64987
10,720,0.16322354316897678,95566
11,735,-0.5289968652037679,34674
12,750,0.13207454874529678,34379
13,765,-0.18617976663575297,54544
14,780,0.4147877013177254,37797
15,795,-0.6286219428346926,44266
16,810,-0.44450714758220067,41277
17,825,-0.004390508608348286,36494
18,840,-0.3415503415503404,54361
19,855,0.05689267073984252,49080
20,870,-0.42977095443930075,36150
21,885,-0.40156635821714853,127512
22,900,-0.28264132066032904,100627
23,915,0.022506189202024306,96043
24,930,-0.596196417790301,115913
