,time,close,volume
0,570,-0.5573868744381222,222622
1,585,-0.6940253470126769,125128
2,600,0.5402160864345773,99558
3,615,0.2634099616858224,134807
4,630,-0.32131167232215047,89750
5,645,0.6711209210761797,51101
6,660,-0.1912617297232641,89059
7,675,-0.47441748738889744,41724
8,690,-0.2951273866168819,62712
9,705,0.3660585693710905,73908
10,720,-0.13821284778558365,53582
11,735,0.04805093399003694,38670
12,750,0.042026897214213,25596
13,765,0.2276266922247487,31863
14,780,0.5243713502562243,23579
15,795,0.3000148522204043,49827
16,810,0.33453727278109885,63619
17,825,0.24806567834151314,69269
18,840,0.5988375506370047,65456
19,855,-0.058744052164731685,95274
20,870,-0.08819379115708917,83953
21,885,0.09691914593673355,75883
22,900,0.12905875106326745,67021
23,915,-0.33845429395492205,127182
24,930,-0.360349716446116,149626
