,time,close,volume
0,570,0.15041073701262253,158773
1,585,-0.18546424017620355,44897
2,600,-1.0897586126083814,79318
3,615,0.22214427686191715,73012
4,630,-0.27257539787215534,76689
5,645,0.37084623021666235,44606
6,660,0.2853482413230894,48245
7,675,-0.14871839734056247,45328
8,690,0.37765447520553447,49260
9,705,0.9922348091548551,32075
10,720,-0.07477980542282663,51105
11,735,0.2411991041176061,32636
12,750,0.10039872637044914,34691
13,765,0.5165230295074488,25439
14,780,0.3185981680605349,43088
15,795,-0.06262097233292363,60461
16,810,0.0,48328
17,825,0.11372682815877234,78236
18,840,0.22693747872459846,29216
19,855,0.33079815657779865,45409
20,870,0.14398644833427185,47951
21,885,0.4944375772558689,97062
22,900,-0.2986756832910686,85699
23,915,0.20246330352624353,106735
24,930,-0.6509679610551374,114846
