,time,close,volume
0,570,0.7598379012477248,532548
1,585,-0.3263253624351282,253572
2,600,0.05346735817782939,197125
3,615,0.325090599019391,93522
4,630,0.18087030535163498,112787
5,645,-0.3469812630117852,113534
6,660,0.3563829787233976,102218
7,675,0.5632983365509204,112574
8,690,0.07151151451662649,130462
9,705,-0.016017338901523022,111246
10,720,0.27413147767410523,109097
11,735,0.4931018202801226,133573
12,750,0.036706869428418026,186574
13,765,0.2562895548930431,127850
14,780,-0.14142049025770492,89742
15,795,-0.11011483404120367,109586
16,810,-0.19438898812651284,116596
17,825,-0.05256518082421904,98172
18,840,-0.14739945251631983,85110
19,855,-0.49198539914299677,60833
20,870,0.04230342128920337,91029
21,885,0.5652391092883186,71007
22,900,0.055178937411314195,96568
23,915,0.43949144561293535,97901
24,930,-0.16245676553820473,144317
