,time,close,volume
0,570,-0.692206076618231,275247
1,585,-0.6648936170212766,235997
2,600,-0.26666666666666666,215854
3,615,0.15974440894569295,103355
4,630,-0.675458346735295,68820
5,645,-0.6583207424994598,83089
6,660,-0.41179020372778,111715
7,675,-0.9324328019469048,130482
8,690,0.061977915312159265,252622
9,705,-0.377660741716042,109472
10,720,0.5130444274642494,65949
11,735,0.18522553933318991,66529
12,750,0.174026539047201,46358
13,765,-0.6101831424869489,45556
14,780,0.2890428850604407,35763
15,795,0.04019233422570985,31681
16,810,0.022735946785884975,29495
17,825,-0.07092972501090979,32157
18,840,-0.03274751664665554,32159
19,855,-0.25169621361348654,42262
20,870,0.21838829438742394,31799
21,885,-0.06555944055944304,51912
22,900,0.40211340795194467,59499
23,915,-0.37357655861711,54129
24,930,0.2641899989105641,86205
