,time,close,volume
0,570,-0.18121953087112472,475634
1,585,-0.18154853226962167,220613
2,600,0.07654972308214278,91478
3,615,0.3819484921866818,96657
4,630,0.4913124968339981,89174
5,645,0.5816735074157083,117660
6,660,0.03524051652528164,134775
7,675,-0.2523531935296641,155231
8,690,-0.017667844522966478,141533
9,705,0.11596833560228818,62771
10,720,-0.28376569003807156,85328
11,735,-0.09555623038768413,58753
12,750,-0.015186028853455397,43744
13,765,0.05312286559914486,51017
14,780,-0.46508081732235035,53236
15,795,-0.050854353132639724,68110
16,810,0.005085176709900497,79679
17,825,-0.19361084220716127,46103
18,840,-0.14797428309012167,61938
19,855,-0.08170769073638882,71607
20,870,0.20385281826521542,83010
21,885,0.005096060745039446,61718
22,900,-0.17356679769258432,78961
23,915,0.04337287919377878,79007
24,930,-0.7014028056112125,99955
