,time,close,volume
0,570,0.39899384161679935,218339
1,585,0.4404145077720129,93011
2,600,0.11894298585708549,156709
3,615,0.3027775389113485,92808
4,630,0.07733287506443479,133416
5,645,-0.7837194197878339,99684
6,660,0.3666954270923308,148676
7,675,-0.12958963282937855,76598
8,690,0.008638562543197233,78781
9,705,0.0754440755683668,60876
10,720,-0.10135651831286777,70627
11,735,0.01719222462203621,81441
12,750,-0.3163322788923993,84780
13,765,-0.3347826086956566,56110
14,780,0.11291583427429468,96878
15,795,-0.001910919864708592,72209
16,810,0.12336254012319124,46935
17,825,0.12130664587124217,58001
18,840,-0.0520156046814064,59179
19,855,-0.19108833492573515,38248
20,870,0.030391177875231885,65377
21,885,0.021703272853538912,43641
22,900,-0.034737299174982236,62027
23,915,-0.1739886907351047,94914
24,930,0.08691873098652265,147166
