,time,close,volume
0,570,-0.5361930294906102,361312
1,585,1.2815155314110622,188617
2,600,0.38851116969611066,96705
3,615,0.24913494809689524,223997
4,630,-0.30863126269477464,195266
5,645,0.16258923002287087,211766
6,660,-1.0504937320540655,148750
7,675,0.10493913530152911,141584
8,690,0.17807884353503647,127248
9,705,0.5521216751163386,57505
10,720,-0.16695652173913675,54614
11,735,-0.00695700570473835,45107
12,750,0.6908940168578139,111824
13,765,-0.492952857043677,66439
14,780,0.19402674797311423,78229
15,795,0.47586206896551564,53535
16,810,-0.12429222483082919,67171
17,825,0.26857654431514,70382
18,840,0.39783249879963245,191324
19,855,0.08224247824001409,90023
20,870,0.33469945355191877,121465
21,885,1.5268715948072793,85076
22,900,-0.13470734828584136,178913
23,915,-0.4159480572182267,320886
24,930,-0.8285597381342087,347312
