,time,close,volume
0,570,-0.6826604251999294,146520
1,585,0.7293145733832422,76776
2,600,1.0726599412591027,58295
3,615,-0.7332132750193047,77457
4,630,-0.6277910814833985,88315
5,645,0.585510230343583,51277
6,660,-0.3421783200981349,44603
7,675,-0.012914056950979408,37449
8,690,-0.22650789541806518,35677
9,705,-0.9077254620257393,42496
10,720,-0.006530825496336799,62665
11,735,0.1043841336116888,53777
12,750,-0.5048849255786574,159474
13,765,-0.5107588888522603,111595
14,780,0.2793112513143947,68471
15,795,0.05254860746191048,36262
16,810,0.0853186322766919,28386
17,825,0.41827331546956825,28845
18,840,0.08482439912786971,35118
19,855,-0.2027743244127455,37222
20,870,-0.15728422570286982,31909
21,885,0.05894681687189115,22323
22,900,-0.20345212312135086,34283
23,915,0.15726361313151765,43597
24,930,-0.06556947085438511,56308
