,time,close,volume
0,570,-0.5631489411626726,323851
1,585,-0.1704078035021695,145495
2,600,-0.08233356857210937,176185
3,615,0.2009011499433888,128677
4,630,0.9775990849937695,138687
5,645,-0.21223063482819896,97597
6,660,-0.3322006760882715,90118
7,675,0.27882990501720484,87887
8,690,0.24414346334940853,80368
9,705,-0.3960282787301351,57388
10,720,-0.11182519280206578,48194
11,735,0.4131029266305975,48661
12,750,-0.12816778327992942,66655
13,765,-0.49177448627129755,46277
14,780,-0.0048594364107566335,39927
15,795,0.2209954433929173,72880
16,810,0.26219192448871914,41698
17,825,0.16287592344831664,51797
18,840,0.11620475277439837,79163
19,855,-0.11633994532023562,34401
20,870,0.09298541291334723,42437
21,885,0.017431725740849006,75422
22,900,-0.1629612385054133,81699
23,915,-0.2625897181536959,105889
24,930,-0.15780245470485696,145610
