,time,close,volume
0,570,-1.0748078612476404,1286372
1,585,0.7364603481624716,552961
2,600,-1.025891548607723,400747
3,615,0.1138581652569946,462161
4,630,-0.5232177894048402,273250
5,645,-0.24586133420750464,236805
6,660,0.1309543296775338,278420
7,675,0.049083769633498094,264880
8,690,-0.3942181340341571,247953
9,705,0.4984881915502161,211872
10,720,-0.7284849981479237,209525
11,735,-0.24341942404488962,205146
12,750,-0.19428713157785907,185094
13,765,0.3665568369028067,156415
14,780,0.5733005733005639,154246
15,795,-0.1640689089417462,164527
16,810,0.1024380249948781,198825
17,825,0.29822697932837233,125967
18,840,-0.008171269815333483,204815
19,855,0.0366755455793702,201070
20,870,0.3019649710861233,214783
21,885,0.5944305027118956,227343
22,900,0.41918581217250783,288224
23,915,-0.665422380913733,334083
24,930,0.6369940332204419,438533
