,time,close,volume
0,570,-1.2030942020900814,318934
1,585,0.20062889839683315,228785
2,600,0.24169495011827566,120521
3,615,-0.48054565183692804,104509
4,630,-0.5372584752498488,63821
5,645,-0.4413253326376191,74902
6,660,-0.08355527703796364,69474
7,675,-0.2880486016549761,71591
8,690,0.5002605523710307,81602
9,705,0.41520476637011927,80206
10,720,0.0673650365607118,99293
11,735,0.04696232543336217,75617
12,750,0.2942272439026524,72562
13,765,0.16001031991744355,76115
14,780,0.008255252404337686,59583
15,795,0.2747620272703843,54052
16,810,-0.002572744346391959,52433
17,825,-0.2760435478045491,65106
18,840,-0.3157349896480402,47587
19,855,0.19114532210570057,44459
20,870,-0.0930761673302688,40220
21,885,0.10847107438016941,62301
22,900,-0.5166013343371172,72457
23,915,0.12186268409044475,68900
24,930,-0.4061230865354582,102689
