,time,close,volume
0,570,-0.45732490622269484,126084
1,585,0.5163071260607254,73863
2,600,-0.2999461635091178,51894
3,615,0.3550809788995009,42684
4,630,-0.09209925446138388,64052
5,645,-0.03575813382444152,43740
6,660,0.13793103448276386,52012
7,675,0.29029150890968763,42642
8,690,-0.03052073779679963,55055
9,705,-0.10711553175209361,55359
10,720,-0.5797250153909419,54025
11,735,-0.06673853893936828,92051
12,750,0.31218014329581045,53985
13,765,0.02046663937781009,39449
14,780,0.28062656257972923,42219
15,795,0.2595419847328198,20016
16,810,-0.10698456365581945,33935
17,825,-0.06627243066883945,32556
18,840,-0.13272077590606987,28465
19,855,-0.056182644670317,34941
20,870,0.10204602275627178,34797
21,885,0.32548441234805797,32772
22,900,-0.07226904442001339,34414
23,915,-0.3206371898294628,41312
24,930,-0.05108295872498096,62726
