,time,close,volume
0,570,0.3678551216751628,429292
1,585,2.488690591979734,335984
2,600,-1.241567148543902,288872
3,615,-0.7387083157450481,126431
4,630,1.6127915830276267,110795
5,645,-0.8481379358486638,109280
6,660,-1.8731199465229134,88365
7,675,0.10584641613980315,138574
8,690,-1.5217077744122411,162412
9,705,-0.14444604940054068,205509
10,720,-0.24616275702288112,496863
11,735,-0.007240605314597715,205446
12,750,-0.10147133434805738,147884
13,765,-0.6859811720061284,228025
14,780,0.8034608393375196,263429
15,795,-0.05787338838186961,166395
16,810,0.06507424181993623,137488
17,825,-0.05062282734645847,118150
18,840,0.10128780205468554,109103
19,855,0.21700743427331592,197757
20,870,-0.3627010578177014,132871
21,885,0.18080567006581325,98645
22,900,-0.7651945780498552,99534
23,915,0.8131844302287758,212557
24,930,0.15516743648960984,221705
