,time,close,volume
0,570,0.8090534570903835,336773
1,585,0.04465171661044027,231457
2,600,0.4543658632951341,159776
3,615,0.5354423539814331,60645
4,630,-0.36978601715807125,116926
5,645,-0.0690744029997959,107484
6,660,0.686005488043907,64096
7,675,0.03918495297804863,89008
8,690,-0.3835185367292758,89929
9,705,0.35765028661017007,69071
10,720,-0.19143923031612742,60422
11,735,-0.23617398149969973,102503
12,750,0.02951303492375911,60586
13,765,0.0393352345363281,53366
14,780,0.019663749877097653,42312
15,795,0.02948692746215956,48188
16,810,-0.3452016964197596,71930
17,825,0.08868742609381496,63033
18,840,-0.07889546351084645,55722
19,855,-0.12836970474968862,46183
20,870,0.2266009852216788,46548
21,885,-0.15788434971383125,62481
22,900,-0.09383179416267357,71450
23,915,-0.17314732363709445,86235
24,930,-0.38238069225802346,139315
