,time,close,volume
0,570,1.4442824963561725,622309
1,585,1.1396384595231916,576526
2,600,0.427169269899241,289742
3,615,-0.43814573110861404,312650
4,630,0.15297580117724366,216227
5,645,-0.5524135209785633,198847
6,660,0.6338626413121603,161174
7,675,0.4909451506973993,180720
8,690,-0.022764227642274204,206577
9,705,0.7872491449958049,161045
10,720,-0.6222254542999061,179391
11,735,0.6696549500161373,139013
12,750,1.2671930718288211,193264
13,765,0.39325130026639893,341806
14,780,-0.7927375015982671,225170
15,795,-0.6239948536506909,174077
16,810,-0.653975653975648,108143
17,825,-0.3206310767903546,188517
18,840,-0.3660071063011509,151917
19,855,0.9908339788277799,94352
20,870,0.6923076923077003,90582
21,885,0.25575447570332843,83370
22,900,0.1532175689478937,100045
23,915,-0.3054500746015224,114626
24,930,0.1132147882819448,169906
