,time,close,volume
0,570,0.4911701848449636,346390
1,585,1.5757620488597086,138635
2,600,0.18417562988065417,125081
3,615,-0.5034799348437782,168920
4,630,0.5302695536897915,142826
5,645,-0.3962464906047643,193895
6,660,0.0989082421072721,132252
7,675,-0.3617762621395208,105529
8,690,0.19976324356319194,65557
9,705,0.3391830113552632,52818
10,720,-0.14029387875655153,75123
11,735,-0.37800177883191477,78700
12,750,0.361863968687696,110126
13,765,0.3458934353841617,70239
14,780,-0.287844121337358,99434
15,795,-0.059079831622489115,116797
16,810,0.01476777671122368,86387
17,825,-0.47481267156318335,46462
18,840,0.055611166722290474,71053
19,855,-0.2266646848989349,113570
20,870,0.28899592441644045,55889
21,885,0.22918823007541203,41024
22,900,0.147645061272713,79462
23,915,0.0848238982113079,109071
24,930,0.09947682558398004,121383
