,time,close,volume
0,570,0.09153038808884896,196607
1,585,-0.3736142585900565,196248
2,600,-0.0076566160819668645,77802
3,615,0.532802865985921,64182
4,630,0.13963123967595914,59039
5,645,-0.37343511450382083,49709
6,660,-0.4601226993865031,74278
7,675,-0.012271444349006157,74956
8,690,-0.49327907263533294,37487
9,705,-0.8111888111888155,58003
10,720,0.08694842095456098,95761
11,735,0.0589659239029404,61918
12,750,0.3648732220160637,36641
13,765,-0.24798512089273234,27830
14,780,0.1609309234959092,39866
15,795,-0.10533490302993738,19627
16,810,0.2903743976275962,46323
17,825,-0.04326596204958378,55051
18,840,0.05528803832481273,55519
19,855,0.5409805849102873,44348
20,870,0.2206964198136425,50829
21,885,-0.11047011169756156,73802
22,900,-0.39433148490448944,52036
23,915,0.17222290564645168,72377
24,930,-0.006151196407713186,92458
