,time,close,volume
0,570,-0.6292488342041713,187139
1,585,0.7012669668111627,88283
2,600,0.05185680829708337,82565
3,615,0.6426592797783914,84022
4,630,0.38906211197263457,47000
5,645,0.6442592389516301,60836
6,660,-0.14551245092385928,91663
7,675,0.26833876399878465,50154
8,690,-0.4897779489860421,81090
9,705,0.052252351355810384,74964
10,720,0.06595943494750979,40307
11,735,0.8555858310626666,44925
12,750,-0.27870375430350885,63639
13,765,0.5489130434782559,44357
14,780,-0.7722219179582652,81804
15,795,-0.4681433614762211,72687
16,810,-0.1704238549302784,31052
17,825,-0.052389224363746024,29825
18,840,-0.6424220560280828,36230
19,855,0.9115406824868694,57519
20,870,-0.7396121883656553,192296
21,885,-0.8527505143210842,124677
22,900,-0.1812482507696645,314362
23,915,0.2679618154412939,260761
24,930,-0.16495652417031761,223966
