,time,close,volume
0,570,-0.931309216192947,214113
1,585,-0.6120348805719522,106454
2,600,-0.09216090209258782,102049
3,615,0.2163799632154093,72017
4,630,-0.19512195121951958,103388
5,645,0.194741966893873,77499
6,660,0.18897467739322624,49013
7,675,0.6117520794204381,38145
8,690,0.1527044766522874,41627
9,705,0.23253327631368056,44341
10,720,0.03740515122367916,117105
11,735,-0.14448547118316574,86338
12,750,-0.15006163245618798,45913
13,765,0.0,50164
14,780,-0.20407067289619002,30520
15,795,0.24642417099693553,58924
16,810,-0.14753614635584497,35495
17,825,0.23817169770926633,40652
18,840,-0.05355039091785066,23515
19,855,-0.21197241675387601,30124
20,870,0.1687560270009631,37891
21,885,-0.4304315075863461,53087
22,900,-0.145481976399596,60467
23,915,-0.4655443079088473,78277
24,930,0.6240249609984382,194640
