,time,close,volume
0,570,2.006153846153849,270821
1,585,0.7279947054930543,284401
2,600,0.8980374350436412,444753
3,615,0.09828381341195694,392711
4,630,-1.1264303371645599,301171
5,645,0.1602971858938465,218046
6,660,0.6220289268736817,177318
7,675,0.5181868491221014,146843
8,690,-0.5539395472366252,177115
9,705,0.623381846517347,98272
10,720,0.475320841568067,107003
11,735,0.510229478819243,258127
12,750,0.6576995351597332,171966
13,765,-1.1226403300412575,257428
14,780,1.080827067669174,232152
15,795,0.9479908356312831,195417
16,810,0.12488377783215175,293382
17,825,-0.37827899512672175,196340
18,840,-0.22641788105553598,224108
19,855,0.5483744614179419,137152
20,870,-0.029385836027036084,157153
21,885,-0.9293129016312385,107119
22,900,0.6140997297961188,141988
23,915,0.055287519652595166,143172
24,930,0.21919553182108467,259408
