,time,close,volume
0,570,2.3711656441717848,628962
1,585,-0.10440336547318521,332517
2,600,0.915812212857879,241368
3,615,0.1791896981109078,161584
4,630,-2.061312420569721,271159
5,645,0.18872594517666408,171216
6,660,0.1791229153798592,159300
7,675,0.6260741468205143,118885
8,690,0.9062709080956202,161076
9,705,0.43903472916098607,127912
10,720,-0.6920731707317018,156382
11,735,0.24937655860348917,93611
12,750,0.6330930903706472,56582
13,765,0.03172013775601515,88988
14,780,-0.33949681721734,73291
15,795,0.01212341637874173,77948
16,810,0.25394522038816586,61744
17,825,0.1750362143891963,68988
18,840,0.20004565932242105,63880
19,855,0.33493426187187936,70679
20,870,-0.11419641783868117,101162
21,885,0.16201620162016817,66654
22,900,-0.15625939058838834,104400
23,915,0.2786850858529882,103150
24,930,0.0029965240321370456,186380
