,time,close,volume
0,570,-0.9803632937851396,160652
1,585,-1.3274864268241715,106352
2,600,0.2855613064429709,203922
3,615,-0.14895138226882745,184157
4,630,-0.2748237543314661,113646
5,645,0.5495974569977192,84365
6,660,-0.2770495710200211,192554
7,675,0.3944105976928862,79570
8,690,0.5520538243625986,106914
9,705,0.011802195208314782,116578
10,720,0.26778094929816915,68877
11,735,0.37816604127580333,59804
12,750,-0.33372021269147956,55015
13,765,-0.04572874672631694,61047
14,780,-0.22118674059219065,36120
15,795,0.2060156571899431,30839
16,810,0.3109963619293517,79867
17,825,0.26919475655431174,72741
18,840,0.3905566890119591,94017
19,855,-0.22200151895777526,73263
20,870,0.551940506623296,78013
21,885,0.2896535743251072,115298
22,900,0.21676927078817307,102316
23,915,-0.2056302131603442,125096
24,930,-0.39544080018607725,102983
