,time,close,volume
0,570,-0.5997413959118564,165144
1,585,0.5499316005471931,129003
2,600,-0.3128773740256851,90840
3,615,-0.43552566293622613,72580
4,630,-1.0135323272261476,120043
5,645,-0.25402674259553026,102366
6,660,-0.47963648603164943,134458
7,675,0.1959576731426139,98395
8,690,0.10866629046393088,70048
9,705,-0.07236602770393208,60860
10,720,0.5178029564878364,55904
11,735,-0.11985060482747277,52641
12,750,0.29180446321874537,39654
13,765,-0.2144488386342065,43323
14,780,0.09460211463549667,33024
15,795,0.33277870216307415,34069
16,810,-0.07215407670534711,31634
17,825,0.1850374506936152,45176
18,840,0.35110963895329345,49905
19,855,-0.17697157394093196,55924
20,870,0.19869742797218987,93631
21,885,0.04413549597262721,64686
22,900,0.3217025488740454,55296
23,915,0.5088223225277017,60461
24,930,0.44934640522875197,144731
