,time,close,volume
0,570,1.147509455734355,1165036
1,585,-2.4781595844901174,569263
2,600,1.533682604226556,494354
3,615,-0.2488246165818074,331483
4,630,-2.1360445092065325,271781
5,645,-1.0913960495480384,241776
6,660,0.9089702760084957,260546
7,675,-0.3528863439643126,304327
8,690,-0.6837836026010662,200801
9,705,-0.6375442739079057,159564
10,720,-0.5938242280285035,228441
11,735,-1.62068965517241,191177
12,750,-0.6664815329075312,216736
13,765,-0.5795684658892424,171953
14,780,-0.42072785919640576,214860
15,795,1.4171159961288422,123917
16,810,0.38562181517697447,213191
17,825,-0.9593993325917655,143142
18,840,-0.3698276463610363,159569
19,855,-0.013957708144329844,114816
20,870,0.4654070575159877,165233
21,885,-0.14260373552225142,183330
22,900,2.0074982958418497,134662
23,915,1.3781512605042094,311702
24,930,-0.006723141051493145,531035
