,time,close,volume
0,570,1.9501893387707525,307678
1,585,0.6597604028010802,284082
2,600,1.4177720724575744,201766
3,615,-0.0825670471831258,284793
4,630,0.2901389205192312,193826
5,645,-0.12084729917686407,165728
6,660,0.5164493103328943,136444
7,675,-0.7880086877000347,150812
8,690,-0.7006337532454568,124252
9,705,-0.4990166589541983,102922
10,720,0.6436781609195429,133340
11,735,-0.7469167969428475,103450
12,750,-0.6468531468531549,60137
13,765,0.5102040816326504,78914
14,780,0.2140584321666211,104091
15,795,-0.06947258727494039,86004
16,810,0.6824523666187752,61474
17,825,0.033395602816494355,76235
18,840,0.4406420784571863,125842
19,855,-0.03434753985745901,85204
20,870,-0.054413196632108855,126888
21,885,-0.045842645120630625,66667
22,900,0.08016032064129103,87386
23,915,0.14008405043026076,134388
24,930,0.002858776443679504,149056
