,time,close,volume
0,570,0.39641855141218774,385766
1,585,0.6063532621640974,196425
2,600,0.024636097988461756,166503
3,615,0.15264898515011285,152291
4,630,-0.10386238234339894,275333
5,645,-0.1538661581137265,133924
6,660,-0.6653722812452303,170895
7,675,-0.4140197152245315,76029
8,690,-0.6171478950848603,86511
9,705,0.14086367037900832,86795
10,720,-0.07488986784140418,87115
11,735,0.29209584257571086,62331
12,750,-0.6187435087176566,108695
13,765,-0.6158840270366377,117612
14,780,0.4206704157995027,87677
15,795,0.21430307315024863,80963
16,810,-0.29826007569512847,69661
17,825,0.04341277575972942,62952
18,840,0.12167334026501661,86699
19,855,0.5390776271783236,65910
20,870,0.04398697985396073,97772
21,885,-0.2557770329864229,78087
22,900,-0.061777424763915956,139658
23,915,-0.33649163198441107,120561
24,930,0.8733816107087912,182410
