,time,close,volume
0,570,-0.7772715089788237,428408
1,585,-1.3652108945187935,307422
2,600,-1.555440593205722,252544
3,615,-1.5657839428331126,192607
4,630,-0.9798026245976579,287953
5,645,1.2401313491231787,301972
6,660,0.6007153026146804,283486
7,675,1.487993432304839,186028
8,690,0.402016898337424,148377
9,705,-0.3247086167412888,170096
10,720,-0.06840647125217657,146927
11,735,0.5645682413359073,192920
12,750,-0.6193963452193365,88881
13,765,0.8146086484284764,121553
14,780,-0.0028512115612537433,57082
15,795,-0.3103847463398098,90559
16,810,-0.21838531358765656,71803
17,825,-0.6110958527877058,99815
18,840,-0.17884165634887256,154202
19,855,0.3973691422307567,163087
20,870,-0.31270403078932857,123436
21,885,1.0102728076740006,134259
22,900,-0.1464827116334549,120579
23,915,-0.35211267605634816,102457
24,930,0.6250849300176762,197943
