,time,close,volume
0,570,-0.8469698215607278,272914
1,585,0.23789991796555063,131027
2,600,-0.180802103879026,116137
3,615,-0.09459959692346408,84716
4,630,-0.30943147124350195,133691
5,645,0.22229540589494157,120301
6,660,-0.004775462684693974,108534
7,675,-0.18906991132192688,216361
8,690,-0.008249804067145903,135027
9,705,0.04180901936820715,67841
10,720,-0.38135838748395223,100671
11,735,-0.13179052765943838,57956
12,750,0.1564116357015707,43608
13,765,0.00827506309736035,57690
14,780,0.27644825878858553,41744
15,795,0.27158258579540634,71506
16,810,-0.26404818879446107,58521
17,825,-0.7649455392034603,58419
18,840,-0.13321122304553876,251802
19,855,0.47232350016573366,93041
20,870,-0.45783734287855776,237245
21,885,1.0542788897125452,153848
22,900,-1.132861307788421,149717
23,915,0.02498334443704292,133539
24,930,0.37335103293786015,188055
