,time,close,volume
0,570,-1.5446037044309273,370552
1,585,0.7470443029751889,191115
2,600,-0.08451986216760643,155387
3,615,-2.5536738231764318,109263
4,630,-1.4372188968922255,123362
5,645,-0.0710659898477088,133404
6,660,0.17154953349201432,178064
7,675,0.27027391260403205,126518
8,690,0.3993288590604019,98736
9,705,-0.716506691902124,129960
10,720,-0.32891390593739456,117318
11,735,-0.26750694946880355,72497
12,750,-0.25332333492398995,67082
13,765,0.8013524936601876,85697
14,780,0.42422814046664786,116766
15,795,0.07031851934095842,78377
16,810,-0.28985018221081804,148591
17,825,0.4835460040295492,59212
18,840,0.3413426142828398,121903
19,855,-0.8572971513433308,90539
20,870,-0.7926518115325681,108008
21,885,-0.750616945434603,133732
22,900,0.280265226604687,151420
23,915,-0.6744202050787901,126418
24,930,0.6902679059595346,143253
