,time,close,volume
0,570,-0.47929712460064106,190359
1,585,-0.7287872575831311,100180
2,600,-0.5518558068796086,153869
3,615,-0.2497891390384681,121902
4,630,-0.3515853896738017,92095
5,645,-0.609196908161933,112443
6,660,-0.5069458160510963,100198
7,675,-0.059288537549390626,114510
8,690,-0.5830903790087623,153938
9,705,-0.2690761718101194,112845
10,720,-0.10641481826344093,145368
11,735,0.4601125455147445,132717
12,750,0.6446096165230479,141829
13,765,-0.39622267714455145,115196
14,780,0.3094140882159308,75201
15,795,-0.04445688505425087,45860
16,810,0.801973082451321,106723
17,825,0.44878048780487656,137844
18,840,0.8448342577066956,396206
19,855,-1.3464052287581714,160146
20,870,-1.3345696592376635,152968
21,885,0.14219576719575067,258796
22,900,-1.8524755810037052,127653
23,915,0.6558254701198007,262367
24,930,-0.9662162162162208,204639
