,time,close,volume
0,570,-1.1489721205294239,161538
1,585,0.05066426480520997,139141
2,600,-0.8172531214528931,112607
3,615,-0.1876385966907284,144000
4,630,-0.6841276656648021,129739
5,645,0.12287730738024327,139751
6,660,-0.011379882198208333,110130
7,675,-0.26374634481968234,100302
8,690,-0.4434462105505703,67409
9,705,-0.871383757406762,80649
10,720,-0.28546460821437847,111226
11,735,0.2759622367465472,150359
12,750,-0.20667171217324895,107531
13,765,-1.029290671685684,73787
14,780,-0.26537713038864014,131345
15,795,0.3555163801968669,142190
16,810,0.23157647886497146,98145
17,825,-0.35890797834783783,90115
18,840,0.19912025371831205,53634
19,855,0.3020226560899147,81897
20,870,-0.3318649045521279,82681
21,885,-0.117612466921487,61565
22,900,-0.44567044014755697,107073
23,915,0.4495472186287182,111203
24,930,-0.12363850456285426,200558
