,time,close,volume
0,570,-0.22008696118954135,434283
1,585,-1.911977898739027,254449
2,600,-0.0793868053654431,225297
3,615,-0.09864635282512567,156875
4,630,-0.650890837884057,210410
5,645,-1.5858464562627164,147676
6,660,0.3907680285778031,336176
7,675,0.47496041996499727,252447
8,690,-1.0185185185185175,211754
9,705,1.7261346715932406,164443
10,720,0.020676251257802147,191583
11,735,-0.9277107897366977,122668
12,750,0.30490984743411825,81308
13,765,0.4198663057289603,79034
14,780,-0.3436997616275872,69293
15,795,-0.36721749290602385,53883
16,810,-0.37978218374754447,67361
17,825,-0.499550965424346,96938
18,840,-0.03368893879842913,114504
19,855,0.17935209057280194,129695
20,870,-0.40235221293715706,104293
21,885,0.17133868883769363,127253
22,900,0.3247662243126785,131173
23,915,-0.0504201680672288,113562
24,930,0.29603976987097197,178861
