,time,close,volume
0,570,-0.21810830939461462,286259
1,585,1.8483709273183064,183745
2,600,0.6433385332337885,125003
3,615,0.9632902612582509,144145
4,630,-0.7636156554151969,119965
5,645,-0.2699335548172811,117140
6,660,-0.05193725979017052,98027
7,675,-0.338735734014282,56066
8,690,0.23862874254610275,75116
9,705,-0.679926720753718,101257
10,720,-0.9007391289422194,83768
11,735,-0.3043386131270861,75646
12,750,0.13754430513674595,131356
13,765,0.6778058007566163,91194
14,780,0.2175793640391226,70020
15,795,-0.15490443184205835,51769
16,810,0.03149606299212718,48390
17,825,-0.007874635798087176,65944
18,840,0.2121640735501979,31204
19,855,0.03142183817753458,34984
20,870,0.023560826199647066,60325
21,885,-0.3072317630376598,113874
22,900,-0.28968713789106865,59379
23,915,0.2102386208346354,94125
24,930,0.03152585119798355,131821
