,time,close,volume
0,570,0.907459114479454,256312
1,585,-0.3427141963727341,237514
2,600,1.1376282923210146,97827
3,615,0.24419018315003913,216415
4,630,-0.8894223110743082,236051
5,645,-0.2561261665917969,96452
6,660,-0.21671859143419023,69815
7,675,0.14648154622183884,83319
8,690,0.33846000696829764,63108
9,705,0.08702787378472356,58519
10,720,0.2356618376662008,57151
11,735,-0.09932459276916399,55849
12,750,-0.1235135119008569,33528
13,765,0.08366454689983666,30497
14,780,0.37616313601266627,87790
15,795,-0.2431158521458599,69512
16,810,0.20795167599147768,63018
17,825,0.4975859690609868,21549
18,840,-0.32621589561091174,102687
19,855,-0.13858641853098452,114015
20,870,0.30593111615513896,61105
21,885,-0.044429086241794646,60578
22,900,0.1577209325250102,49718
23,915,0.014784151389710794,120823
24,930,0.012318608489987773,135375
