,time,close,volume
0,570,-1.084494143731624,219035
1,585,-0.13030888030888527,99936
2,600,0.4707464694014882,136952
3,615,-0.3108876198112398,70868
4,630,-0.4840826010119318,58369
5,645,0.2559582739719417,58339
6,660,0.28787052856843237,94142
7,675,-0.281437125748499,62585
8,690,-0.7296429613775659,83470
9,705,-0.13638577691183687,74581
10,720,0.9217701848366375,110456
11,735,-0.49468936417867515,121702
12,750,-0.218722659667536,126887
13,765,-1.0411550928199609,68263
14,780,-0.06880283074504363,164530
15,795,-0.09346254119730323,78845
16,810,0.2600333627710731,81853
17,825,0.32764438358844733,63387
18,840,-0.066061510606552,95769
19,855,-0.0759059745347704,82060
20,870,0.7099095594670854,81487
21,885,-0.9394544871823141,82808
22,900,-0.13067623353647348,107136
23,915,-0.1476523279850295,92215
24,930,-0.9489740150047183,191781
