,time,close,volume
0,570,-0.9324147761016708,370779
1,585,-1.220318605350166,276573
2,600,-0.5197296028337611,351029
3,615,1.3590630029206678,496878
4,630,1.6415547868910025,345214
5,645,-0.16442539197839048,225735
6,660,1.086198884758367,144832
7,675,-1.4555954976722252,118693
8,690,-0.3133128399148742,141597
9,705,0.3358274907205522,102773
10,720,-0.19379970803125615,105137
11,735,-0.2762601000384781,88262
12,750,-0.48477278134665575,163415
13,765,-0.6646308604275275,216326
14,780,-0.8697227758651915,160656
15,795,1.6396364284441391,141475
16,810,-0.9221670836533514,279468
17,825,0.26495649834066753,114029
18,840,-1.2195860065367479,70287
19,855,0.4638833664678656,85702
20,870,-0.76378695552408,120930
21,885,-0.7349110254999032,118701
22,900,0.042787286063565515,232195
23,915,0.9565322678290424,326231
24,930,-0.2731742851939641,405951
