,time,close,volume
0,570,-0.1718090056553863,308537
1,585,-0.2871706511594556,239562
2,600,-0.7668378788974914,149715
3,615,0.09395779126917017,125959
4,630,-0.36268678369360213,70777
5,645,-0.0762222786831826,117886
6,660,0.035992992977010994,115541
7,675,0.28610709117221067,60271
8,690,0.28140558481854017,61086
9,705,-0.20968908170642953,52174
10,720,-0.036166365280297555,69051
11,735,0.045187528242205156,72613
12,750,-0.1683806488991798,139026
13,765,0.5330643999423575,74870
14,780,-0.057661813464021966,60102
15,795,-0.24928646266122248,73842
16,810,-0.555838116689686,86232
17,825,-0.45618773037480387,90191
18,840,0.13477668545570698,128243
19,855,0.478853826623141,96465
20,870,0.3325862193623078,93596
21,885,0.09397566167605974,79345
22,900,-0.16648578250487886,80839
23,915,0.40354543489226935,82447
24,930,0.5125999211384761,178664
