,time,close,volume
0,570,-1.1967213114754047,236602
1,585,0.9137055837563453,186876
2,600,0.11770899837024497,192548
3,615,-0.6163326939558411,174828
4,630,0.016321867221606903,166426
5,645,0.6284972832698124,82604
6,660,-0.15432098765431915,78778
7,675,0.7576978881186504,117395
8,690,-0.8494898996057406,76047
9,705,-0.43680600914434725,109160
10,720,-0.11443518064410704,69462
11,735,-0.3486035352499669,62224
12,750,-0.020510296168681337,69939
13,765,-0.32924520536670154,123716
14,780,-0.19545908142478519,74677
15,795,-0.2588060195138105,64652
16,810,-0.01653986106516376,125918
17,825,0.44459081178988313,82059
18,840,0.4834084391642798,74368
19,855,-0.8344348975545198,56994
20,870,-0.09510026876163663,58301
21,885,0.3666474417071825,89031
22,900,0.50823838019509,64019
23,915,0.19226835753732824,112796
24,930,0.1429738562091596,180445
