,time,close,volume
0,570,0.28018202908897116,422382
1,585,0.008922198429684962,214366
2,600,0.11407386282617754,277440
3,615,0.13527945888216286,116772
4,630,2.087703484339277,132150
5,645,1.031668276528209,160076
6,660,0.05516480485451145,174507
7,675,2.224919093851121,197964
8,690,-0.03372226343831048,222133
9,705,0.09433326595241989,132879
10,720,-0.6715506715506777,114165
11,735,-1.6879005056113716,131463
12,750,0.40327012915635413,125252
13,765,-1.2098456403838194,105757
14,780,0.7110804280289963,108767
15,795,-0.2769124264451407,88012
16,810,1.007401315789473,74562
17,825,-0.20945644336090263,125982
18,840,-0.48650886757298495,71581
19,855,0.13782647646614088,82817
20,870,0.19944979367262175,88766
21,885,-0.5949910059499196,79232
22,900,-1.1830591529576464,81366
23,915,0.7296733842946569,100739
24,930,-0.8833426808749436,106941
