,time,close,volume
0,570,0.386877127824203,197562
1,585,-0.6751142501038696,144618
2,600,0.1451980916822242,138411
3,615,0.010370216737535118,104554
4,630,-0.0025926213995094106,154542
5,645,-0.35645522193890944,74969
6,660,0.5279776385941354,86498
7,675,-0.015013382618642667,76632
8,690,-0.5994479454195148,53247
9,705,0.27526747688791997,53468
10,720,0.1736876215165304,50883
11,735,0.3693372591559499,68993
12,750,0.2061961956801926,53795
13,765,-0.09545677356105481,72272
14,780,0.06955763099805022,63435
15,795,-0.003145403225226107,47861
16,810,0.11043110366205398,38945
17,825,-0.13316829129919874,115700
18,840,-0.18084116978402107,63718
19,855,0.34498738478966884,78072
20,870,0.24910757852024207,45149
21,885,0.11368964982971955,110690
22,900,0.012003693444141485,78053
23,915,-0.22106832553596567,94182
24,930,0.30240902101486594,176898
