,time,close,volume
0,570,1.105042370021642,192757
1,585,-0.1818397485321005,143426
2,600,-0.906669858463757,71446
3,615,-0.15284104531287188,53935
4,630,-0.5605448737267235,77153
5,645,-0.24167724004592211,77308
6,660,-0.08465864425227451,89992
7,675,0.1780702019134926,83018
8,690,-0.2632693820734747,135883
9,705,0.427865493551891,99906
10,720,0.33908973085429045,94873
11,735,-0.5401847714509974,59294
12,750,-0.29675387596899777,98811
13,765,-0.4257389611969451,95077
14,780,0.072930594384347,90258
15,795,0.4537479581341884,66346
16,810,0.02419403617009645,116804
17,825,-0.5320604420662187,48950
18,840,0.9426575111432344,122079
19,855,-0.09646689979500578,152545
20,870,0.1625233251068331,361846
21,885,-0.3261066489522266,68365
22,900,-0.5892358158182474,70240
23,915,0.23030303030302757,77499
24,930,-0.12135922330096396,163296
