,time,close,volume
0,570,1.178137651821861,298157
1,585,0.05260389268805708,332414
2,600,1.8507486397394641,215136
3,615,0.09919060466592605,261322
4,630,0.4502725333754699,254056
5,645,1.084174952628394,197231
6,660,0.7387729775847363,156311
7,675,0.5630109517198748,183252
8,690,-0.4960471244768147,126629
9,705,-0.44797523601615163,112813
10,720,0.26818852395371046,203844
11,735,-0.5542625279024647,72936
12,750,0.1558309946991064,104178
13,765,0.3883363966948335,127939
14,780,-1.3856872933396382,75396
15,795,0.3139224611520999,123010
16,810,-0.45330915684497053,95959
17,825,-0.33618098402151336,89341
18,840,-0.9502515371716024,78822
19,855,0.6268846214886462,78530
20,870,-0.011904289512321392,105671
21,885,0.720926567916803,61938
22,900,0.12983436282802224,91416
23,915,-0.05314228354360262,94549
24,930,0.01771095717884757,196028
