,time,close,volume
0,570,-0.06426735218507626,195225
1,585,-0.2023919043238372,101293
2,600,0.07091826013869475,142351
3,615,0.16483605813681995,48130
4,630,-0.46858287008983407,59315
5,645,-0.22973329812516624,38309
6,660,-0.05807437218643506,40538
7,675,0.09497413155948427,62024
8,690,0.1212760348009587,71031
9,705,-0.047478370964340266,45931
10,720,-0.06598569430147544,48116
11,735,0.09756354814893063,69788
12,750,-0.13730460498520852,60213
13,765,-0.16662699357297264,65091
14,780,0.006823306510863556,75805
15,795,-0.0041787886802317036,67113
16,810,0.4633285947454301,40079
17,825,-0.04213853041875823,48447
18,840,0.036857624262843926,75087
19,855,0.5151817541323342,28288
20,870,-0.02803248624575,92043
21,885,0.01309757694826755,60047
22,900,0.007857928650000711,45439
23,915,-0.1285111070313809,73187
24,930,-0.06560990972076422,88087
