time,open,high,low,close,volume
570,1.59,1.59,1.56,1.5745,8683171
585,1.58,1.59,1.57,1.59,4232808
600,1.59,1.6,1.58,1.5885,2435026
615,1.59,1.59,1.58,1.5885,888491
630,1.5899,1.59,1.58,1.59,765323
645,1.59,1.59,1.58,1.58,517277
660,1.58,1.59,1.58,1.58,814670
675,1.58,1.59,1.58,1.59,499135
690,1.585,1.59,1.58,1.5801,276500
705,1.59,1.59,1.58,1.585,254212
720,1.585,1.59,1.58,1.59,359039
735,1.58,1.59,1.58,1.5819,373891
750,1.589,1.59,1.58,1.58,456369
765,1.58,1.59,1.58,1.58,263615
780,1.58,1.59,1.58,1.5801,192344
795,1.58,1.59,1.58,1.585,224092
810,1.58,1.59,1.58,1.59,517862
825,1.5875,1.59,1.58,1.58,256397
840,1.58,1.59,1.58,1.58,221313
855,1.5804,1.59,1.58,1.59,483329
870,1.58,1.59,1.58,1.5819,238726
885,1.58,1.59,1.58,1.58,841264
900,1.58,1.59,1.58,1.589,996859
915,1.58,1.59,1.58,1.58,955657
930,1.58,1.59,1.58,1.59,1668214
945,1.5875,1.59,1.58,1.58,2669712
