time,open,high,low,close,volume
570,1.81,1.82,1.81,1.81,2456304
585,1.811,1.82,1.81,1.811,387466
600,1.82,1.82,1.81,1.81,511449
615,1.81,1.84,1.81,1.84,3232194
630,1.84,1.84,1.82,1.825,2781304
645,1.82,1.83,1.82,1.82,918883
660,1.825,1.84,1.82,1.84,2340793
675,1.835,1.84,1.83,1.83,1588662
690,1.835,1.84,1.83,1.835,510382
705,1.83,1.84,1.82,1.825,731312
720,1.825,1.83,1.82,1.82,304624
735,1.83,1.83,1.82,1.825,205705
750,1.825,1.83,1.82,1.8275,336694
765,1.825,1.83,1.82,1.8299,241985
780,1.825,1.83,1.82,1.8229,326686
795,1.829,1.83,1.82,1.82,447309
810,1.82,1.83,1.82,1.82,291816
825,1.82,1.83,1.82,1.82,367011
840,1.8299,1.83,1.82,1.8225,323068
855,1.82,1.83,1.82,1.825,421987
870,1.82,1.83,1.82,1.82,597394
885,1.82,1.83,1.82,1.82,661856
900,1.8299,1.83,1.82,1.825,294165
915,1.82,1.83,1.82,1.82,345774
930,1.82,1.83,1.82,1.83,728448
945,1.825,1.84,1.82,1.83,4251675
