time,open,high,low,close,volume
570,1.76,1.77,1.76,1.77,1109900
585,1.76,1.79,1.76,1.785,1089463
600,1.785,1.79,1.77,1.775,1590515
615,1.77,1.78,1.77,1.78,353454
630,1.77,1.78,1.77,1.77,381315
645,1.77,1.78,1.77,1.77,437683
660,1.77,1.78,1.77,1.775,1362727
675,1.77,1.78,1.77,1.77,590974
690,1.77,1.78,1.77,1.775,519291
705,1.77,1.78,1.76,1.77,1378865
720,1.76,1.77,1.76,1.77,609441
735,1.76,1.77,1.76,1.7601,132940
750,1.76,1.77,1.76,1.765,962726
765,1.765,1.77,1.76,1.765,102145
780,1.76,1.77,1.76,1.76,329974
795,1.761,1.77,1.76,1.7685,263844
810,1.76,1.77,1.76,1.76,240160
825,1.7601,1.77,1.76,1.76,655455
840,1.76,1.77,1.75,1.755,1383313
855,1.755,1.76,1.75,1.755,650039
870,1.755,1.76,1.75,1.755,300008
885,1.755,1.76,1.75,1.75,492931
900,1.75,1.76,1.75,1.75,425932
915,1.751,1.76,1.75,1.75,415851
930,1.75,1.76,1.74,1.74,1363974
945,1.74,1.75,1.72,1.72,3298059
