time,open,high,low,close,volume
570,2.11,2.13,2.07,2.0718,7021492
585,2.075,2.13,2.07,2.1106,6345849
600,2.115,2.12,2.1,2.12,2504489
615,2.12,2.14,2.11,2.125,2941879
630,2.125,2.14,2.12,2.13,1235829
645,2.139,2.14,2.13,2.135,631867
660,2.1396,2.16,2.13,2.155,2757017
675,2.16,2.17,2.145,2.155,3602343
690,2.1599,2.18,2.15,2.175,4894440
705,2.175,2.185,2.15,2.155,8413691
720,2.1543,2.16,2.14,2.145,2505597
735,2.14,2.15,2.13,2.14,4138941
750,2.14,2.15,2.14,2.14,241075
765,2.14,2.15,2.14,2.145,422360
780,2.14,2.16,2.13,2.14,3128626
795,2.135,2.17,2.13,2.1307,1431766
810,2.1399,2.14,2.13,2.13,267727
825,2.13,2.14,2.13,2.1375,359251
840,2.13,2.14,2.1,2.105,3559888
855,2.1095,2.11,2.095,2.095,2059823
870,2.09,2.11,2.09,2.105,1340367
885,2.105,2.14,2.1,2.13,2287698
900,2.135,2.135,2.11,2.11,1736746
915,2.11,2.12,2.09,2.1,3237014
930,2.095,2.12,2.09,2.1,4028252
945,2.1,2.11,2.08,2.08,5395821
