time,open,high,low,close,volume
570,1.72,1.72,1.7,1.71,9141691
585,1.71,1.73,1.71,1.715,5895278
600,1.71,1.72,1.71,1.715,1294232
615,1.715,1.73,1.71,1.7281,2333741
630,1.73,1.76,1.72,1.7562,5874166
645,1.75,1.76,1.74,1.74,2636306
660,1.745,1.75,1.73,1.74,2843900
675,1.7315,1.74,1.73,1.735,1591560
690,1.735,1.74,1.73,1.735,1193028
705,1.73,1.74,1.73,1.735,564574
720,1.735,1.75,1.73,1.75,1926398
735,1.75,1.75,1.74,1.74,385011
750,1.745,1.75,1.74,1.745,1516090
765,1.75,1.75,1.73,1.73,1804236
780,1.73,1.74,1.73,1.73,214817
795,1.74,1.74,1.73,1.735,199782
810,1.735,1.74,1.73,1.73,1142521
825,1.735,1.74,1.73,1.735,721319
840,1.74,1.74,1.73,1.735,1008950
855,1.735,1.75,1.73,1.74,3977630
870,1.735,1.74,1.73,1.74,1961113
885,1.735,1.74,1.73,1.735,1047878
900,1.739,1.76,1.73,1.76,5389882
915,1.76,1.77,1.75,1.765,5417545
930,1.77,1.77,1.76,1.76,908305
945,1.765,1.77,1.75,1.75,2454540
