time,open,high,low,close,volume
570,2.18,2.21,2.13,2.2,19804636
585,2.21,2.22,2.17,2.175,11611815
600,2.175,2.185,2.16,2.1799,5657888
615,2.175,2.18,2.16,2.18,1840529
630,2.18,2.18,2.17,2.18,2004965
645,2.18,2.18,2.17,2.18,1256759
660,2.175,2.18,2.14,2.155,4563566
675,2.155,2.16,2.14,2.16,2499035
690,2.16,2.16,2.14,2.14,1309166
705,2.145,2.15,2.13,2.14,3522033
720,2.135,2.14,2.13,2.135,639032
735,2.14,2.16,2.13,2.16,1973707
750,2.155,2.16,2.15,2.155,1118403
765,2.155,2.16,2.13,2.135,1947146
780,2.135,2.15,2.13,2.145,1651055
795,2.15,2.15,2.14,2.145,541133
810,2.14,2.15,2.13,2.135,974239
825,2.1371,2.14,2.12,2.1299,3450863
840,2.125,2.13,2.12,2.13,569298
855,2.13,2.14,2.12,2.14,1347158
870,2.14,2.14,2.08,2.085,6971082
885,2.0871,2.1,2.04,2.06,9091629
900,2.07,2.08,2.04,2.0489,7315498
915,2.045,2.06,2.02,2.04,10954337
930,2.04,2.06,2.03,2.05,7173802
945,2.05,2.07,2.05,2.07,12558413
