time,open,high,low,close,volume
570,1.6,1.61,1.58,1.59,6773910
585,1.585,1.59,1.58,1.58,2333254
600,1.58,1.59,1.57,1.58,4638366
615,1.5799,1.58,1.57,1.575,806173
630,1.575,1.58,1.57,1.579,911970
645,1.58,1.59,1.57,1.59,3408529
660,1.585,1.6,1.58,1.585,4469585
675,1.5889,1.6,1.58,1.5896,5960827
690,1.581,1.59,1.58,1.5861,357602
705,1.5889,1.59,1.58,1.58,451711
720,1.5899,1.59,1.58,1.5899,572207
735,1.585,1.59,1.58,1.58,318277
750,1.581,1.59,1.58,1.58,366423
765,1.58,1.59,1.58,1.58,343922
780,1.581,1.59,1.58,1.58,372257
795,1.59,1.59,1.58,1.585,622000
810,1.58,1.59,1.58,1.58,753553
825,1.58,1.59,1.58,1.58,353506
840,1.58,1.59,1.58,1.58,1024521
855,1.58,1.59,1.57,1.57,2053043
870,1.575,1.58,1.57,1.58,583460
885,1.58,1.58,1.57,1.57,1174408
900,1.57,1.58,1.57,1.57,1269756
915,1.5781,1.58,1.57,1.57,2301860
930,1.57,1.58,1.56,1.569,4771884
945,1.57,1.58,1.56,1.58,2013630
