time,open,high,low,close,volume
570,1.65,1.67,1.64,1.665,6896053
585,1.665,1.68,1.66,1.67,3278524
600,1.67,1.68,1.66,1.675,3488030
615,1.675,1.68,1.66,1.67,710353
630,1.6691,1.67,1.66,1.66,656302
645,1.66,1.67,1.66,1.665,1179789
660,1.6685,1.67,1.66,1.665,1419112
675,1.6683,1.67,1.65,1.655,1856229
690,1.6583,1.67,1.65,1.665,1910764
705,1.66,1.67,1.66,1.665,469383
720,1.66,1.67,1.66,1.66,1945691
735,1.66,1.67,1.66,1.665,389804
750,1.66,1.67,1.66,1.66,666913
765,1.66,1.67,1.66,1.665,1431345
780,1.6683,1.68,1.655,1.675,4069113
795,1.6789,1.68,1.67,1.67,844119
810,1.67,1.69,1.66,1.685,4725047
825,1.6883,1.71,1.68,1.705,7103632
840,1.7,1.73,1.7,1.71,5144028
855,1.71,1.72,1.7,1.705,1434306
870,1.7085,1.71,1.69,1.6995,1568379
885,1.695,1.71,1.69,1.7,1921475
900,1.7014,1.71,1.68,1.68,2691568
915,1.68,1.7,1.68,1.7,2273789
930,1.7,1.7,1.69,1.695,1166091
945,1.695,1.7,1.68,1.68,4703543
