time,open,high,low,close,volume
570,1.96,2.02,1.96,2.01,32734515
585,2.0,2.02,1.98,1.995,15681896
600,1.995,2.0,1.99,2.0,5517767
615,1.995,2.01,1.99,2.005,11223884
630,2.005,2.005,1.99,1.995,7969779
645,1.995,2.01,1.99,2.005,3747423
660,2.005,2.02,2.0,2.01,5970677
675,2.01,2.02,2.01,2.015,5884944
690,2.015,2.04,2.01,2.04,12285357
705,2.04,2.05,2.03,2.045,8775149
720,2.045,2.08,2.04,2.055,17401086
735,2.055,2.08,2.05,2.06,8387021
750,2.07,2.09,2.06,2.09,8668152
765,2.09,2.09,2.08,2.081,5247459
780,2.085,2.09,2.06,2.065,7835917
795,2.065,2.08,2.06,2.08,7826765
810,2.08,2.09,2.07,2.0801,10039900
825,2.08,2.09,2.07,2.0725,5777421
840,2.075,2.08,2.07,2.08,1752646
855,2.08,2.08,2.07,2.08,3111727
870,2.08,2.08,2.06,2.065,8585645
885,2.065,2.07,2.05,2.07,6439603
900,2.07,2.07,2.06,2.06,5403704
915,2.06,2.07,2.05,2.06,4070565
930,2.06,2.07,2.05,2.07,10759395
945,2.07,2.07,2.06,2.06,10588157
