time,open,high,low,close,volume
570,1.67,1.68,1.66,1.675,2048747
585,1.6711,1.68,1.65,1.65,5532278
600,1.65,1.66,1.65,1.655,589129
615,1.655,1.66,1.65,1.66,521180
630,1.65,1.67,1.65,1.6699,1564117
645,1.67,1.67,1.65,1.65,2756708
660,1.6599,1.66,1.65,1.66,318345
675,1.655,1.66,1.65,1.6592,619180
690,1.66,1.66,1.65,1.66,560136
705,1.66,1.67,1.65,1.6625,1149917
720,1.66,1.67,1.66,1.665,725506
735,1.665,1.67,1.66,1.66,365210
750,1.665,1.67,1.66,1.665,462180
765,1.665,1.67,1.66,1.665,352148
780,1.66,1.67,1.66,1.665,210232
795,1.66,1.67,1.66,1.66,551315
810,1.66,1.67,1.66,1.67,849892
825,1.665,1.67,1.66,1.665,411247
840,1.665,1.67,1.64,1.645,4935618
855,1.64,1.65,1.63,1.63,3863120
870,1.635,1.65,1.63,1.64,2518719
885,1.64,1.65,1.63,1.64,1548470
900,1.635,1.64,1.63,1.6301,1354070
915,1.635,1.65,1.63,1.645,885817
930,1.6435,1.65,1.64,1.6401,718166
945,1.645,1.65,1.635,1.645,4244710
