time,open,high,low,close,volume
570,2.19,2.23,2.18,2.22,7932047
585,2.225,2.23,2.2,2.21,3071185
600,2.205,2.22,2.19,2.2,3873786
615,2.191,2.21,2.19,2.21,1449450
630,2.21,2.21,2.2,2.205,2329049
645,2.205,2.21,2.2,2.21,475117
660,2.21,2.21,2.2,2.2,795473
675,2.2029,2.21,2.19,2.195,1603891
690,2.1994,2.21,2.19,2.205,1191927
705,2.2,2.21,2.2,2.21,245727
720,2.205,2.21,2.2,2.21,389171
735,2.21,2.21,2.2,2.21,293630
750,2.2,2.21,2.2,2.2078,449134
765,2.205,2.21,2.2,2.2099,424391
780,2.205,2.21,2.2,2.2001,405139
795,2.205,2.21,2.2,2.2001,406985
810,2.2,2.21,2.2,2.205,301398
825,2.2005,2.21,2.2,2.205,744211
840,2.2095,2.21,2.2,2.21,282738
855,2.21,2.21,2.2,2.21,434720
870,2.21,2.21,2.2,2.205,381652
885,2.201,2.21,2.2,2.205,994678
900,2.205,2.21,2.2,2.21,1182894
915,2.21,2.21,2.2,2.21,1035308
930,2.205,2.21,2.2,2.205,576222
945,2.21,2.22,2.2,2.22,4564527
