time,open,high,low,close,volume
570,2.35,2.35,2.3,2.315,12731619
585,2.315,2.32,2.3,2.305,2637897
600,2.3,2.31,2.3,2.305,2371563
615,2.305,2.31,2.3,2.305,2949182
630,2.305,2.31,2.29,2.295,7019945
645,2.3,2.3,2.28,2.29,5073826
660,2.29,2.3,2.28,2.295,3660142
675,2.295,2.3,2.29,2.295,1078030
690,2.3,2.3,2.29,2.3,1641827
705,2.3,2.3,2.29,2.3,1568320
720,2.3,2.3,2.29,2.295,2270184
735,2.3,2.3,2.29,2.29,1275727
750,2.295,2.3,2.29,2.3,704847
765,2.3,2.3,2.29,2.3,510226
780,2.3,2.3,2.29,2.295,1075914
795,2.29,2.3,2.29,2.3,577385
810,2.295,2.3,2.29,2.29,881561
825,2.295,2.3,2.29,2.3,401754
840,2.3,2.3,2.29,2.295,760534
855,2.29,2.3,2.29,2.29,682272
870,2.3,2.3,2.28,2.28,7582240
885,2.285,2.29,2.26,2.265,7331589
900,2.27,2.27,2.26,2.27,1621683
915,2.27,2.28,2.26,2.27,3109503
930,2.28,2.28,2.26,2.265,4543983
945,2.27,2.28,2.26,2.28,9460244
