time,open,high,low,close,volume
570,1.8,1.82,1.79,1.82,4473618
585,1.8125,1.83,1.81,1.83,1735383
600,1.8201,1.83,1.81,1.8201,4103741
615,1.825,1.83,1.82,1.83,1211823
630,1.825,1.83,1.82,1.821,2903154
645,1.825,1.83,1.79,1.8023,3144770
660,1.8,1.81,1.8,1.81,1085527
675,1.805,1.82,1.8,1.815,2552181
690,1.82,1.83,1.81,1.825,3310455
705,1.825,1.83,1.82,1.82,1511318
720,1.8201,1.83,1.82,1.8201,265909
735,1.825,1.83,1.811,1.82,1087474
750,1.811,1.83,1.81,1.82,866312
765,1.83,1.83,1.82,1.82,634282
780,1.821,1.83,1.82,1.825,739160
795,1.825,1.83,1.82,1.825,177638
810,1.82,1.83,1.81,1.8196,1996934
825,1.815,1.82,1.81,1.82,467234
840,1.82,1.82,1.81,1.8111,616752
855,1.815,1.82,1.81,1.815,218824
870,1.815,1.82,1.81,1.81,1852559
885,1.82,1.82,1.81,1.82,1560158
900,1.8121,1.82,1.81,1.82,463676
915,1.82,1.82,1.81,1.815,616780
930,1.82,1.82,1.8,1.805,2089307
945,1.805,1.81,1.8,1.81,3763495
