time,open,high,low,close,volume
570,1.78,1.79,1.75,1.755,8168783
585,1.75,1.76,1.75,1.76,1654578
600,1.755,1.76,1.75,1.7515,1057514
615,1.758,1.76,1.75,1.755,874662
630,1.755,1.76,1.75,1.755,627014
645,1.755,1.76,1.75,1.75,1100707
660,1.75,1.76,1.75,1.755,802471
675,1.758,1.76,1.75,1.755,1602433
690,1.755,1.76,1.75,1.755,724294
705,1.755,1.76,1.75,1.76,1244214
720,1.76,1.76,1.75,1.755,820056
735,1.75,1.76,1.75,1.755,835998
750,1.755,1.76,1.75,1.755,1333184
765,1.755,1.76,1.75,1.755,282256
780,1.755,1.76,1.75,1.755,382614
795,1.759,1.76,1.75,1.755,434140
810,1.755,1.77,1.75,1.765,4083623
825,1.765,1.77,1.76,1.765,596536
840,1.765,1.77,1.76,1.765,362880
855,1.765,1.77,1.76,1.765,320416
870,1.765,1.77,1.76,1.76,643700
885,1.76,1.77,1.76,1.76,722224
900,1.76,1.77,1.76,1.76,477647
915,1.76,1.77,1.76,1.76,779102
930,1.7685,1.77,1.76,1.76,549080
945,1.76,1.77,1.76,1.7605,2620037
