time,open,high,low,close,volume
570,1.52,1.52,1.49,1.505,10253407
585,1.5,1.51,1.5,1.51,1472595
600,1.5,1.53,1.5,1.525,3236756
615,1.53,1.53,1.52,1.52,1512354
630,1.525,1.53,1.51,1.51,1399477
645,1.511,1.52,1.51,1.51,577063
660,1.51,1.52,1.51,1.5196,447565
675,1.5175,1.52,1.51,1.52,1610176
690,1.52,1.53,1.51,1.52,1320201
705,1.522,1.53,1.52,1.5295,238379
720,1.525,1.53,1.52,1.525,979005
735,1.525,1.53,1.52,1.5201,240582
750,1.521,1.53,1.52,1.52,194243
765,1.52,1.53,1.52,1.5285,1180251
780,1.53,1.53,1.52,1.525,206832
795,1.525,1.53,1.52,1.5211,295220
810,1.525,1.53,1.52,1.524,222115
825,1.53,1.53,1.52,1.53,173200
840,1.53,1.53,1.52,1.525,252757
855,1.525,1.53,1.52,1.52,228375
870,1.53,1.53,1.52,1.525,291194
885,1.53,1.53,1.52,1.522,707248
900,1.53,1.53,1.52,1.525,402765
915,1.5299,1.53,1.52,1.5211,712942
930,1.52,1.53,1.51,1.52,1467642
945,1.51,1.52,1.51,1.51,1292660
