time,open,high,low,close,volume
570,1.81,1.82,1.79,1.8,2458554
585,1.795,1.81,1.78,1.81,2248256
600,1.805,1.86,1.8,1.835,10552192
615,1.84,1.84,1.81,1.819,5141976
630,1.815,1.84,1.81,1.83,3657603
645,1.83,1.84,1.82,1.825,1021520
660,1.825,1.83,1.81,1.82,2420999
675,1.815,1.82,1.81,1.82,897894
690,1.82,1.82,1.8,1.8,4440346
705,1.8,1.81,1.8,1.81,385065
720,1.805,1.81,1.8,1.805,160592
735,1.805,1.81,1.8,1.81,567168
750,1.81,1.81,1.8,1.805,1474533
765,1.8086,1.81,1.79,1.8,2894001
780,1.79,1.8,1.79,1.79,229596
795,1.795,1.8,1.78,1.795,2557637
810,1.795,1.8,1.78,1.7814,2201813
825,1.79,1.79,1.77,1.7701,3532888
840,1.78,1.78,1.77,1.78,666320
855,1.775,1.79,1.77,1.78,1417633
870,1.785,1.79,1.78,1.79,390612
885,1.785,1.79,1.775,1.78,1990560
900,1.78,1.78,1.77,1.78,799935
915,1.775,1.78,1.77,1.7771,1466094
930,1.77,1.78,1.76,1.76,2384001
945,1.76,1.77,1.76,1.77,3774054
